Date,Open,High,Low,Close,Volume
2016-05-16,69.84993701034718,70.6175187357356,68.31477355957031,68.31477355957031,541300
2016-05-17,69.08236694335938,69.84994879828558,69.08236694335938,69.08236694335938,109400
2016-05-18,69.08236694335938,70.6175306532118,69.08236694335938,69.08236694335938,152800
2016-05-19,69.84994896598484,70.6175308227539,69.84994896598484,70.6175308227539,133800
2016-05-20,69.8499526977539,70.61753459553141,69.8499526977539,69.8499526977539,52400
2016-05-23,69.8499526977539,70.61753459553141,69.08237079997639,69.8499526977539,110000
2016-05-24,69.8499526977539,69.8499526977539,69.08237079997639,69.8499526977539,89100
2016-05-25,69.8499526977539,70.61753459553141,69.8499526977539,69.8499526977539,75600
2016-05-26,70.6175306532118,71.38511250813802,69.08236694335938,69.08236694335938,229900
2016-05-27,69.08235528495875,69.84993701034718,68.31477355957031,68.31477355957031,242700
2016-05-30,69.08236694335938,69.84994879828558,69.08236694335938,69.08236694335938,136500
2016-05-31,69.08236710921578,70.6175308227539,69.08236710921578,70.6175308227539,147300
2016-06-01,69.84994879828558,70.6175306532118,69.08236694335938,69.08236694335938,119400
2016-06-02,69.08236694335938,69.84994879828558,69.08236694335938,69.08236694335938,134200
2016-06-03,69.08235528495875,69.84993701034718,68.31477355957031,68.31477355957031,191700
2016-06-06,68.31477355957031,69.08235528495875,68.31477355957031,68.31477355957031,161700
2016-06-07,68.31478508843315,69.84994879828558,68.31478508843315,69.08236694335938,79300
2016-06-08,69.08236694335938,69.84994879828558,68.31478508843315,69.08236694335938,261000
2016-06-09,69.08235528495875,69.84993701034718,68.31477355957031,68.31477355957031,142100
2016-06-10,69.08235528495875,69.84993701034718,68.31477355957031,68.31477355957031,213700
2016-06-13,68.31477355957031,69.08235528495875,67.54719183418189,68.31477355957031,286200
2016-06-14,67.54720306396484,68.31478491696444,67.54720306396484,67.54720306396484,167000
2016-06-15,66.77962121096525,68.31478491696444,66.77962121096525,67.54720306396484,165300
2016-06-16,66.77960923138787,67.54719094669119,63.709282370174634,65.24444580078125,339300
2016-06-17,65.24444580078125,66.01202751608456,64.47686408547794,65.24444580078125,197500
2016-06-20,66.01204304311467,66.77962493896484,65.2444611472645,66.77962493896484,232100
2016-06-21,66.77962493896484,67.54720683481501,66.01204304311467,66.77962493896484,145800
2016-06-22,66.77962103555369,67.54720288653706,65.24445733358694,66.01203918457031,139500
2016-06-23,66.01202751608456,66.01202751608456,64.47686408547794,65.24444580078125,163900
2016-06-24,66.01204681396484,66.77962875366211,59.87139129638672,62.94171905517578,651100
2016-06-27,62.94171905517578,64.47688293457031,62.94171905517578,62.94171905517578,129300
2016-06-28,62.94171519338349,62.94171519338349,61.40655140817901,62.17413330078125,118200
2016-06-29,62.174137115478516,63.70930099487305,62.174137115478516,62.94171905517578,98700
2016-06-30,62.94171905517578,63.70930099487305,62.174137115478516,62.94171905517578,188200
2016-07-01,63.70930862426758,64.47689065588526,62.9417265926499,63.70930862426758,154200
2016-07-04,62.94171905517578,63.70930099487305,62.94171905517578,62.94171905517578,35700
2016-07-05,62.94171519338349,63.709297085985725,62.17413330078125,62.17413330078125,85100
2016-07-06,62.17413310261516,62.17413310261516,59.10380554199219,59.10380554199219,352200
2016-07-07,59.87139501571656,62.1741409778595,59.87139501571656,61.406558990478516,168100
2016-07-08,61.40655131279668,61.40655131279668,60.63896942138672,60.63896942138672,75200
2016-07-11,60.63896942138672,60.63896942138672,60.63896942138672,60.63896942138672,0
2016-07-12,61.40655140817901,62.17413330078125,60.638969515576775,62.17413330078125,189500
2016-07-13,62.174137115478516,62.94171905517578,61.40655517578125,62.94171905517578,240200
2016-07-14,62.174137115478516,62.94171905517578,62.174137115478516,62.94171905517578,58400
2016-07-15,62.174137115478516,63.70930099487305,62.174137115478516,62.94171905517578,137700
2016-07-19,62.17413330078125,62.94171519338349,62.17413330078125,62.17413330078125,131400
2016-07-20,62.174137115478516,62.94171905517578,61.40655517578125,62.94171905517578,84500
2016-07-21,62.9417265926499,64.47689065588526,62.174144561032215,63.70930862426758,256700
2016-07-22,62.9417265926499,63.70930862426758,62.174144561032215,63.70930862426758,149400
2016-07-25,63.70930099487305,63.70930099487305,62.94171905517578,62.94171905517578,40700
2016-07-26,63.70930862426758,63.70930862426758,62.174144561032215,63.70930862426758,75800
2016-07-27,63.709293456304636,64.47687530517578,62.9417116074335,64.47687530517578,105700
2016-07-28,63.70930862426758,64.47689065588526,62.9417265926499,63.70930862426758,163500
2016-07-29,64.47687548260356,66.01203918457031,63.709293631620184,66.01203918457031,272400
2016-08-01,65.24444580078125,65.24444580078125,63.709282370174634,65.24444580078125,212000
2016-08-02,64.47687530517578,65.24445715404691,63.709293456304636,64.47687530517578,93300
2016-08-03,63.70930862426758,64.47689065588526,62.9417265926499,63.70930862426758,182300
2016-08-04,63.70930862426758,64.47689065588526,62.9417265926499,63.70930862426758,87300
2016-08-05,64.47689065588526,64.47689065588526,63.70930862426758,63.70930862426758,105300
2016-08-08,64.47687530517578,65.24445715404691,63.709293456304636,64.47687530517578,214500
2016-08-09,64.47689065588526,65.24447268750295,63.70930862426758,63.70930862426758,77200
2016-08-10,63.709282370174634,65.24444580078125,63.709282370174634,65.24444580078125,84000
2016-08-12,64.47689065588526,65.24447268750295,62.9417265926499,63.70930862426758,169700
2016-08-15,63.70930862426758,64.47689065588526,62.9417265926499,63.70930862426758,51400
2016-08-16,63.70930862426758,64.47689065588526,63.70930862426758,63.70930862426758,40900
2016-08-17,63.709282370174634,65.24444580078125,63.709282370174634,65.24444580078125,136100
2016-08-18,64.47689065588526,64.47689065588526,63.70930862426758,63.70930862426758,164400
2016-08-19,63.709282370174634,65.24444580078125,63.709282370174634,65.24444580078125,207200
2016-08-22,65.2444611472645,66.77962493896484,65.2444611472645,66.77962493896484,300000
2016-08-23,66.7796208517892,66.7796208517892,64.47687530517578,64.47687530517578,136700
2016-08-24,64.47687925141433,66.77962493896484,64.47687925141433,66.77962493896484,293000
2016-08-25,66.01203900291806,66.7796208517892,64.47687530517578,64.47687530517578,259200
2016-08-26,64.47687530517578,65.24445715404691,63.709293456304636,64.47687530517578,238000
2016-08-29,64.47687548260356,66.77962103555369,64.47687548260356,66.01203918457031,194400
2016-08-30,66.01203918457031,66.01203918457031,65.24445733358694,66.01203918457031,302900
2016-08-31,66.01203918457031,66.01203918457031,65.24445733358694,66.01203918457031,242400
2016-09-01,66.01204304311467,66.77962493896484,66.01204304311467,66.77962493896484,269400
2016-09-02,66.01202751608456,66.77960923138787,65.24444580078125,65.24444580078125,266500
2016-09-05,65.24445733358694,66.01203918457031,65.24445733358694,66.01203918457031,151200
2016-09-06,66.01203918457031,66.01203918457031,65.24445733358694,66.01203918457031,35400
2016-09-07,66.01203918457031,66.01203918457031,65.24445733358694,66.01203918457031,124100
2016-09-08,66.01204304311467,66.77962493896484,65.2444611472645,66.77962493896484,225500
2016-09-09,67.54720683481501,67.54720683481501,66.01204304311467,66.77962493896484,404600
2016-09-12,66.01203918457031,66.01203918457031,64.47687548260356,66.01203918457031,344000
2016-09-13,66.01202751608456,66.01202751608456,65.24444580078125,65.24444580078125,52100
2016-09-14,65.24444580078125,65.24444580078125,63.709282370174634,65.24444580078125,289900
2016-09-15,65.24444580078125,66.01202751608456,65.24444580078125,65.24444580078125,613200
2016-09-16,65.24445733358694,66.01203918457031,64.47687548260356,66.01203918457031,113800
2016-09-20,66.01204304311467,67.54720683481501,64.47687925141433,66.77962493896484,638000
2016-09-21,66.01204304311467,66.77962493896484,65.2444611472645,66.77962493896484,349500
2016-09-23,66.77962121096525,67.54720306396484,66.01203935796563,67.54720306396484,310200
2016-09-26,66.77962103555369,66.77962103555369,65.24445733358694,66.01203918457031,241700
2016-09-27,65.24445733358694,66.01203918457031,65.24445733358694,66.01203918457031,99100
2016-09-28,66.01203918457031,66.01203918457031,65.24445733358694,66.01203918457031,93300
2016-09-29,66.01203918457031,67.54720288653706,65.24445733358694,66.01203918457031,804500
2016-09-30,65.24444580078125,66.01202751608456,65.24444580078125,65.24444580078125,116600
2016-10-03,65.2444611472645,66.77962493896484,65.2444611472645,66.77962493896484,205400
2016-10-04,66.77962493896484,66.77962493896484,66.01204304311467,66.77962493896484,53200
2016-10-05,66.77962493896484,67.54720683481501,66.01204304311467,66.77962493896484,602100
2016-10-06,66.77962493896484,67.54720683481501,66.01204304311467,66.77962493896484,222400
2016-10-07,66.77962493896484,67.54720683481501,66.01204304311467,66.77962493896484,294100
2016-10-11,66.01202838340502,69.08235528495875,66.01202838340502,68.31477355957031,505600
2016-10-12,67.54720683481501,68.31478873066519,66.77962493896484,66.77962493896484,489700
2016-10-13,67.54720288653706,67.54720288653706,66.01203918457031,66.01203918457031,343500
2016-10-14,66.77962493896484,67.54720683481501,66.01204304311467,66.77962493896484,385000
2016-10-17,67.54720683481501,69.84995252236553,66.77962493896484,66.77962493896484,1672000
2016-10-18,66.77962493896484,67.54720683481501,66.77962493896484,66.77962493896484,156500
2016-10-19,67.54720306396484,68.31478491696444,66.77962121096525,67.54720306396484,242700
2016-10-20,67.54720306396484,68.31478491696444,67.54720306396484,67.54720306396484,184400
2016-10-21,67.54720306396484,68.31478491696444,66.77962121096525,67.54720306396484,285500
2016-10-24,67.54720306396484,68.31478491696444,67.54720306396484,67.54720306396484,268400
2016-10-25,68.31477355957031,69.84993701034718,67.54719183418189,68.31477355957031,708000
2016-10-26,68.31478491696444,69.08236676996404,67.54720306396484,67.54720306396484,189900
2016-10-27,67.54719183418189,69.08235528495875,67.54719183418189,68.31477355957031,238800
2016-10-28,68.31478508843315,69.84994879828558,68.31478508843315,69.08236694335938,786700
2016-10-31,69.84994896598484,70.6175308227539,69.08236710921578,70.6175308227539,442600
2016-11-01,69.84994862296364,69.84994862296364,67.54720306396484,67.54720306396484,742800
2016-11-02,67.54720306396484,69.08236676996404,66.77962121096525,67.54720306396484,508300
2016-11-04,66.77962103555369,66.77962103555369,66.01203918457031,66.01203918457031,444600
2016-11-07,66.01203935796563,67.54720306396484,66.01203935796563,67.54720306396484,490700
2016-11-08,66.77962493896484,67.54720683481501,66.01204304311467,66.77962493896484,257900
2016-11-09,66.77962875366211,66.77962875366211,62.174137115478516,62.94171905517578,769600
2016-11-10,65.2444611472645,66.77962493896484,65.2444611472645,66.77962493896484,360800
2016-11-11,66.77960923138787,67.54719094669119,65.24444580078125,65.24444580078125,617400
2016-11-14,66.77962493896484,68.31478873066519,66.01204304311467,66.77962493896484,782800
2016-11-15,67.54719183418189,68.31477355957031,67.54719183418189,68.31477355957031,276700
2016-11-16,68.31477355957031,69.08235528495875,67.54719183418189,68.31477355957031,296400
2016-11-17,68.31478491696444,68.31478491696444,67.54720306396484,67.54720306396484,391700
2016-11-18,68.31477355957031,69.08235528495875,67.54719183418189,68.31477355957031,237800
2016-11-21,69.08237818667763,73.68787006578948,68.31479620682566,72.9202880859375,2085000
2016-11-22,74.45544815063477,75.22303009033203,72.15270233154297,73.6878662109375,1650900
2016-11-24,75.22302623630799,75.22302623630799,73.68786243556701,74.4554443359375,788200
2016-11-25,73.68787006578948,75.22303402549343,72.15270610608553,72.9202880859375,1064300
2016-11-28,73.68786243556701,74.4554443359375,72.92028053519653,74.4554443359375,496800
2016-11-29,73.68786243556701,74.4554443359375,72.92028053519653,74.4554443359375,435800
2016-11-30,73.6878662109375,74.45544815063477,73.6878662109375,73.6878662109375,269200
2016-12-01,74.45544815063477,77.52577590942383,73.6878662109375,73.6878662109375,1441800
2016-12-02,74.45545188826743,75.99061584472656,74.45545188826743,75.99061584472656,510500
2016-12-05,75.99059722002815,78.29334259033203,75.22301542992686,78.29334259033203,2315900
2016-12-06,79.06092856270926,81.363674054827,76.75818307059151,80.5960922241211,2271300
2016-12-07,81.36366271972656,82.13124444349756,80.59608099595556,81.36366271972656,551300
2016-12-08,82.13126754760742,82.89884948730469,79.06093978881836,79.82852172851562,1009400
2016-12-09,79.06092834472656,79.06092834472656,76.75818285895782,79.06092834472656,999900
2016-12-12,79.82851017331613,81.36367383049529,79.06092834472656,79.06092834472656,750500
2016-12-13,79.82851017331613,80.59609200190572,78.29334651613698,79.06092834472656,601300
2016-12-14,79.06094375764481,79.06094375764481,75.99061584472656,75.99061584472656,809000
2016-12-15,76.75817508508663,78.29333858678837,75.99059333423577,77.5257568359375,660600
2016-12-16,76.75818634033203,77.52576820373535,75.99060447692871,76.75818634033203,468700
2016-12-19,75.99060432278381,76.7581861846301,74.4554405990912,75.2230224609375,515300
2016-12-20,74.4554405990912,75.2230224609375,72.9202768753986,75.2230224609375,574600
2016-12-21,74.45544815063477,75.22303009033203,73.6878662109375,73.6878662109375,435400
2016-12-22,73.6878662109375,73.6878662109375,72.92028427124023,73.6878662109375,241700
2016-12-26,73.6878662109375,74.45544815063477,72.15270233154297,73.6878662109375,633600
2016-12-27,73.68785841921543,73.68785841921543,72.15269470214844,72.15269470214844,386900
2016-12-28,72.15270610608553,73.68787006578948,72.15270610608553,72.9202880859375,266300
2016-12-29,72.92027656068193,72.92027656068193,71.38511284361495,72.15269470214844,386500
2016-12-30,71.38511657714844,72.15269847582746,71.38511657714844,71.38511657714844,205600
2017-01-04,72.15269863482602,74.4554443359375,72.15269863482602,74.4554443359375,636000
2017-01-05,74.4554443359375,75.22302623630799,73.68786243556701,74.4554443359375,329900
2017-01-06,73.68785873724491,75.2230224609375,73.68785873724491,75.2230224609375,217900
2017-01-10,74.4554443359375,75.22302623630799,72.92028053519653,74.4554443359375,526000
2017-01-11,74.4554443359375,75.22302623630799,74.4554443359375,74.4554443359375,190100
2017-01-12,74.4554443359375,75.22302623630799,73.68786243556701,74.4554443359375,371700
2017-01-13,74.4554443359375,74.4554443359375,73.68786243556701,74.4554443359375,129400
2017-01-16,74.4554443359375,75.22302623630799,73.68786243556701,74.4554443359375,224100
2017-01-17,74.45544815063477,74.45544815063477,72.92028427124023,73.6878662109375,344600
2017-01-18,72.9202880859375,73.68787006578948,72.9202880859375,72.9202880859375,108100
2017-01-19,73.68786243556701,74.4554443359375,72.92028053519653,74.4554443359375,300300
2017-01-20,74.4554405990912,75.99060432278381,73.68785873724491,75.2230224609375,570900
2017-01-23,75.99060447692871,77.52576820373535,74.45544075012208,76.75818634033203,1307900
2017-01-24,76.75819782295612,77.52577980118568,75.22303386649699,75.99061584472656,831700
2017-01-25,76.75818634033203,77.52576820373535,75.99060447692871,76.75818634033203,581400
